1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0064,1.0063,1.0063,1.0063,1.0064,1.0063,1.0064,1.0064,1.0064,1.0063,1.0063,1.0064,1.0063,1.0063,1.0064,1.0064,1.0064,1.0062,1.0063,1.0064,1.0064,1.0061,1.0064,1.0065,1.0063,1.0062,1.0065,1.0065,1.0062,1.0062,1.0065,1.0065,1.0063,1.0061,1.0064,1.0064,1.0063,1.0062,1.0064,1.0064,1.0063,1.0063,1.0064,1.0064,1.0063,1.0063,1.0064,1.0064,1.0063,1.0063,1.0064,1.0064,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0064,1.0064,1.0063,1.0063,1.0064,1.0064,1.0063,1.0063,1.0064,1.0064,1.0062,1.0063,1.0064,1.0063,1.0062,1.0064,1.0064,1.0063,1.0061,1.0064,1.0064,1.0064,1.0063,1.0061,1.0065,1.0064,1.0063,1.0063,1.0063,1.0063,1.0064,1.0064,1.0064,1.0062,1.0064,1.0064,1.0064,1.0063,1.0063,1.0064,1.0064,1.0063,1.0063,1.0064,1.0064,1.0063,1.0063,1.0064,1.0064,1.0063,1.0063,1.0064,1.0064,1.0063,1.0063,1.0063,1.0063
1.0062,1.0062,1.0062,1.0062,1.0062,1.0063,1.0063,1.0062,1.0062,1.0063,1.0063,1.0062,1.0062,1.0063,1.0063,1.0062,1.0062,1.0063,1.0063,1.0062,1.0063,1.0063,1.0063,1.0061,1.0063,1.0063,1.0063,1.0060,1.0063,1.0064,1.0062,1.0060,1.0064,1.0064,1.0061,1.0061,1.0064,1.0064,1.0062,1.0060,1.0063,1.0063,1.0063,1.0061,1.0063,1.0063,1.0062,1.0062,1.0063,1.0063,1.0062,1.0062,1.0063,1.0063,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0063,1.0063,1.0062,1.0062,1.0063,1.0063,1.0061,1.0063,1.0063,1.0062,1.0061,1.0064,1.0063,1.0062,1.0060,1.0063,1.0063,1.0063,1.0061,1.0061,1.0064,1.0063,1.0061,1.0063,1.0063,1.0062,1.0062,1.0063,1.0063,1.0062,1.0062,1.0063,1.0063,1.0062,1.0062,1.0063,1.0063,1.0062,1.0063,1.0063,1.0063,1.0062,1.0063,1.0063,1.0063,1.0062,1.0062,1.0063,1.0063,1.0062,1.0063,1.0062,1.0062
1.0062,1.0061,1.0062,1.0061,1.0061,1.0062,1.0062,1.0061,1.0061,1.0062,1.0062,1.0061,1.0061,1.0062,1.0062,1.0062,1.0061,1.0062,1.0062,1.0060,1.0061,1.0062,1.0063,1.0059,1.0062,1.0062,1.0062,1.0059,1.0062,1.0063,1.0062,1.0059,1.0063,1.0063,1.0060,1.0060,1.0063,1.0063,1.0061,1.0059,1.0062,1.0062,1.0062,1.0060,1.0062,1.0062,1.0061,1.0061,1.0062,1.0062,1.0061,1.0061,1.0062,1.0062,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0062,1.0061,1.0061,1.0061,1.0062,1.0062,1.0060,1.0062,1.0062,1.0060,1.0060,1.0063,1.0062,1.0060,1.0060,1.0062,1.0062,1.0063,1.0059,1.0061,1.0063,1.0063,1.0059,1.0062,1.0062,1.0062,1.0060,1.0062,1.0062,1.0062,1.0060,1.0062,1.0062,1.0061,1.0061,1.0062,1.0062,1.0061,1.0062,1.0062,1.0062,1.0061,1.0062,1.0062,1.0062,1.0061,1.0061,1.0062,1.0062,1.0061,1.0061,1.0061,1.0061
1.0061,1.0060,1.0061,1.0061,1.0061,1.0061,1.0061,1.0060,1.0060,1.0061,1.0061,1.0060,1.0060,1.0061,1.0061,1.0060,1.0059,1.0061,1.0061,1.0059,1.0060,1.0061,1.0062,1.0059,1.0060,1.0061,1.0062,1.0058,1.0060,1.0062,1.0061,1.0058,1.0061,1.0062,1.0059,1.0058,1.0062,1.0062,1.0060,1.0059,1.0061,1.0061,1.0060,1.0059,1.0061,1.0061,1.0060,1.0059,1.0061,1.0061,1.0060,1.0060,1.0060,1.0061,1.0061,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0060,1.0061,1.0060,1.0060,1.0061,1.0061,1.0059,1.0060,1.0061,1.0061,1.0059,1.0059,1.0061,1.0061,1.0062,1.0058,1.0060,1.0062,1.0062,1.0058,1.0061,1.0061,1.0061,1.0058,1.0061,1.0061,1.0061,1.0059,1.0061,1.0061,1.0060,1.0059,1.0061,1.0061,1.0060,1.0060,1.0061,1.0061,1.0060,1.0061,1.0061,1.0060,1.0060,1.0060,1.0061,1.0061,1.0060,1.0060,1.0061,1.0061
1.0060,1.0060,1.0060,1.0059,1.0060,1.0060,1.0059,1.0059,1.0059,1.0060,1.0060,1.0059,1.0059,1.0060,1.0060,1.0059,1.0059,1.0060,1.0060,1.0058,1.0059,1.0060,1.0061,1.0058,1.0059,1.0060,1.0061,1.0058,1.0059,1.0061,1.0061,1.0056,1.0060,1.0061,1.0058,1.0057,1.0061,1.0061,1.0058,1.0058,1.0061,1.0060,1.0059,1.0058,1.0060,1.0060,1.0060,1.0058,1.0060,1.0060,1.0060,1.0059,1.0059,1.0060,1.0060,1.0059,1.0059,1.0059,1.0060,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0060,1.0060,1.0058,1.0059,1.0060,1.0060,1.0058,1.0059,1.0060,1.0060,1.0058,1.0058,1.0060,1.0061,1.0061,1.0056,1.0059,1.0061,1.0061,1.0057,1.0060,1.0060,1.0059,1.0057,1.0060,1.0060,1.0060,1.0058,1.0060,1.0060,1.0059,1.0058,1.0060,1.0060,1.0059,1.0059,1.0060,1.0060,1.0059,1.0060,1.0060,1.0059,1.0059,1.0059,1.0059,1.0060,1.0059,1.0059,1.0060,1.0060
1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0059,1.0058,1.0058,1.0059,1.0059,1.0058,1.0058,1.0059,1.0060,1.0057,1.0058,1.0059,1.0060,1.0057,1.0057,1.0060,1.0060,1.0057,1.0057,1.0060,1.0060,1.0055,1.0059,1.0060,1.0058,1.0056,1.0060,1.0060,1.0057,1.0057,1.0060,1.0059,1.0057,1.0058,1.0059,1.0059,1.0059,1.0057,1.0058,1.0059,1.0059,1.0058,1.0058,1.0059,1.0059,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0059,1.0058,1.0058,1.0058,1.0059,1.0059,1.0057,1.0058,1.0059,1.0059,1.0057,1.0059,1.0059,1.0059,1.0058,1.0056,1.0059,1.0060,1.0060,1.0055,1.0058,1.0060,1.0060,1.0055,1.0060,1.0059,1.0058,1.0057,1.0060,1.0059,1.0058,1.0057,1.0059,1.0059,1.0058,1.0057,1.0059,1.0059,1.0058,1.0058,1.0059,1.0059,1.0058,1.0059,1.0059,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058
1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0058,1.0057,1.0057,1.0058,1.0057,1.0058,1.0058,1.0057,1.0057,1.0058,1.0059,1.0056,1.0057,1.0058,1.0059,1.0056,1.0056,1.0059,1.0059,1.0056,1.0056,1.0059,1.0059,1.0054,1.0059,1.0059,1.0057,1.0055,1.0059,1.0059,1.0055,1.0057,1.0059,1.0058,1.0056,1.0058,1.0058,1.0057,1.0058,1.0057,1.0057,1.0058,1.0058,1.0057,1.0057,1.0058,1.0058,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0058,1.0058,1.0057,1.0057,1.0058,1.0058,1.0056,1.0057,1.0058,1.0058,1.0056,1.0058,1.0058,1.0058,1.0058,1.0055,1.0058,1.0059,1.0059,1.0054,1.0057,1.0059,1.0059,1.0054,1.0059,1.0058,1.0056,1.0056,1.0059,1.0058,1.0056,1.0056,1.0058,1.0058,1.0057,1.0056,1.0058,1.0058,1.0057,1.0057,1.0058,1.0057,1.0057,1.0058,1.0057,1.0057,1.0058,1.0057,1.0057,1.0058,1.0057,1.0057,1.0057,1.0057
1.0056,1.0057,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0057,1.0056,1.0056,1.0057,1.0056,1.0056,1.0057,1.0056,1.0056,1.0057,1.0057,1.0055,1.0056,1.0057,1.0058,1.0055,1.0055,1.0058,1.0058,1.0055,1.0056,1.0057,1.0057,1.0054,1.0058,1.0058,1.0055,1.0055,1.0058,1.0057,1.0054,1.0057,1.0058,1.0055,1.0056,1.0057,1.0057,1.0056,1.0057,1.0057,1.0055,1.0057,1.0057,1.0056,1.0056,1.0057,1.0057,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0057,1.0057,1.0056,1.0056,1.0057,1.0057,1.0055,1.0056,1.0057,1.0057,1.0055,1.0057,1.0057,1.0056,1.0057,1.0055,1.0056,1.0058,1.0058,1.0054,1.0056,1.0058,1.0058,1.0054,1.0057,1.0058,1.0056,1.0055,1.0057,1.0057,1.0055,1.0055,1.0057,1.0057,1.0056,1.0055,1.0057,1.0057,1.0056,1.0056,1.0057,1.0056,1.0057,1.0057,1.0056,1.0056,1.0057,1.0056,1.0056,1.0057,1.0056,1.0056,1.0056,1.0056
1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0056,1.0055,1.0055,1.0056,1.0056,1.0055,1.0056,1.0055,1.0055,1.0056,1.0056,1.0054,1.0055,1.0056,1.0056,1.0054,1.0054,1.0057,1.0057,1.0053,1.0055,1.0056,1.0055,1.0054,1.0057,1.0057,1.0053,1.0054,1.0057,1.0055,1.0054,1.0057,1.0057,1.0053,1.0056,1.0056,1.0055,1.0054,1.0056,1.0056,1.0054,1.0056,1.0056,1.0055,1.0055,1.0056,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0056,1.0056,1.0055,1.0055,1.0056,1.0056,1.0054,1.0055,1.0056,1.0055,1.0055,1.0056,1.0055,1.0055,1.0056,1.0055,1.0054,1.0057,1.0057,1.0053,1.0054,1.0057,1.0057,1.0053,1.0055,1.0057,1.0056,1.0054,1.0056,1.0056,1.0055,1.0054,1.0056,1.0056,1.0055,1.0054,1.0056,1.0056,1.0055,1.0055,1.0056,1.0055,1.0056,1.0056,1.0055,1.0055,1.0056,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055
1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0055,1.0054,1.0054,1.0055,1.0055,1.0054,1.0054,1.0054,1.0055,1.0055,1.0054,1.0054,1.0055,1.0055,1.0055,1.0053,1.0054,1.0055,1.0055,1.0052,1.0055,1.0055,1.0053,1.0054,1.0056,1.0056,1.0052,1.0054,1.0056,1.0053,1.0053,1.0056,1.0056,1.0052,1.0055,1.0055,1.0054,1.0053,1.0055,1.0055,1.0053,1.0055,1.0055,1.0054,1.0054,1.0055,1.0054,1.0054,1.0054,1.0055,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0055,1.0054,1.0054,1.0055,1.0055,1.0054,1.0054,1.0055,1.0055,1.0053,1.0054,1.0055,1.0054,1.0054,1.0055,1.0054,1.0053,1.0056,1.0054,1.0052,1.0056,1.0056,1.0052,1.0053,1.0056,1.0056,1.0053,1.0053,1.0056,1.0055,1.0053,1.0054,1.0055,1.0054,1.0053,1.0054,1.0055,1.0055,1.0053,1.0054,1.0055,1.0055,1.0054,1.0054,1.0055,1.0055,1.0055,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054
1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0054,1.0053,1.0053,1.0054,1.0054,1.0053,1.0053,1.0054,1.0054,1.0054,1.0052,1.0053,1.0054,1.0054,1.0053,1.0052,1.0054,1.0054,1.0054,1.0052,1.0054,1.0054,1.0052,1.0054,1.0054,1.0054,1.0051,1.0054,1.0055,1.0052,1.0053,1.0055,1.0055,1.0050,1.0054,1.0054,1.0053,1.0052,1.0054,1.0054,1.0052,1.0054,1.0054,1.0053,1.0053,1.0054,1.0053,1.0053,1.0054,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0054,1.0053,1.0053,1.0054,1.0054,1.0052,1.0053,1.0054,1.0052,1.0054,1.0054,1.0052,1.0052,1.0055,1.0054,1.0051,1.0055,1.0055,1.0051,1.0053,1.0055,1.0054,1.0053,1.0052,1.0054,1.0054,1.0053,1.0052,1.0055,1.0054,1.0052,1.0053,1.0054,1.0054,1.0053,1.0053,1.0054,1.0054,1.0053,1.0053,1.0054,1.0054,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053
1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0053,1.0052,1.0052,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0053,1.0051,1.0052,1.0053,1.0053,1.0051,1.0052,1.0053,1.0053,1.0052,1.0051,1.0053,1.0053,1.0052,1.0052,1.0052,1.0053,1.0051,1.0053,1.0054,1.0052,1.0052,1.0053,1.0054,1.0050,1.0053,1.0053,1.0052,1.0051,1.0053,1.0053,1.0051,1.0053,1.0053,1.0052,1.0052,1.0053,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0053,1.0052,1.0051,1.0053,1.0053,1.0052,1.0052,1.0052,1.0051,1.0053,1.0053,1.0051,1.0051,1.0054,1.0053,1.0050,1.0054,1.0054,1.0050,1.0053,1.0053,1.0052,1.0052,1.0052,1.0053,1.0053,1.0052,1.0051,1.0054,1.0053,1.0051,1.0051,1.0054,1.0053,1.0052,1.0051,1.0053,1.0053,1.0052,1.0052,1.0053,1.0053,1.0052,1.0052,1.0053,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0052,1.0051,1.0051,1.0051,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0050,1.0051,1.0052,1.0052,1.0052,1.0049,1.0051,1.0052,1.0052,1.0050,1.0051,1.0053,1.0052,1.0050,1.0053,1.0052,1.0050,1.0052,1.0053,1.0049,1.0052,1.0052,1.0051,1.0050,1.0052,1.0052,1.0050,1.0051,1.0052,1.0050,1.0051,1.0052,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0052,1.0052,1.0051,1.0052,1.0051,1.0051,1.0052,1.0052,1.0050,1.0052,1.0052,1.0050,1.0051,1.0052,1.0051,1.0049,1.0053,1.0053,1.0048,1.0053,1.0053,1.0050,1.0050,1.0052,1.0052,1.0052,1.0049,1.0051,1.0053,1.0052,1.0051,1.0050,1.0053,1.0052,1.0050,1.0051,1.0052,1.0052,1.0051,1.0051,1.0052,1.0052,1.0051,1.0052,1.0052,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051
1.0050,1.0050,1.0050,1.0050,1.0051,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0051,1.0051,1.0050,1.0050,1.0051,1.0051,1.0049,1.0050,1.0051,1.0050,1.0049,1.0050,1.0051,1.0051,1.0048,1.0050,1.0052,1.0052,1.0048,1.0050,1.0052,1.0051,1.0048,1.0052,1.0052,1.0049,1.0050,1.0052,1.0049,1.0050,1.0051,1.0050,1.0049,1.0051,1.0051,1.0049,1.0050,1.0051,1.0050,1.0051,1.0051,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050,1.0051,1.0051,1.0050,1.0050,1.0050,1.0050,1.0051,1.0051,1.0048,1.0051,1.0051,1.0050,1.0050,1.0051,1.0050,1.0049,1.0052,1.0052,1.0047,1.0052,1.0052,1.0049,1.0048,1.0052,1.0051,1.0051,1.0048,1.0051,1.0051,1.0051,1.0049,1.0049,1.0052,1.0051,1.0049,1.0050,1.0051,1.0051,1.0049,1.0051,1.0051,1.0050,1.0050,1.0050,1.0050,1.0050,1.0051,1.0050,1.0050,1.0050,1.0050,1.0050,1.0050
1.0049,1.0049,1.0049,1.0049,1.0050,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0050,1.0050,1.0049,1.0049,1.0050,1.0050,1.0049,1.0049,1.0050,1.0050,1.0049,1.0048,1.0050,1.0051,1.0048,1.0048,1.0051,1.0051,1.0046,1.0049,1.0051,1.0050,1.0046,1.0051,1.0051,1.0048,1.0048,1.0051,1.0049,1.0049,1.0050,1.0050,1.0048,1.0050,1.0050,1.0048,1.0049,1.0050,1.0049,1.0050,1.0050,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0050,1.0049,1.0049,1.0050,1.0049,1.0049,1.0050,1.0050,1.0047,1.0050,1.0050,1.0049,1.0048,1.0050,1.0048,1.0049,1.0051,1.0051,1.0046,1.0051,1.0051,1.0049,1.0047,1.0051,1.0051,1.0049,1.0047,1.0050,1.0050,1.0050,1.0048,1.0049,1.0051,1.0050,1.0048,1.0050,1.0050,1.0049,1.0048,1.0050,1.0050,1.0049,1.0049,1.0049,1.0049,1.0049,1.0050,1.0050,1.0049,1.0049,1.0049,1.0049,1.0049
1.0048,1.0048,1.0049,1.0049,1.0049,1.0048,1.0048,1.0048,1.0049,1.0048,1.0048,1.0048,1.0048,1.0049,1.0049,1.0048,1.0048,1.0049,1.0049,1.0048,1.0047,1.0049,1.0049,1.0048,1.0047,1.0049,1.0050,1.0047,1.0047,1.0050,1.0050,1.0045,1.0049,1.0051,1.0049,1.0045,1.0050,1.0050,1.0047,1.0046,1.0050,1.0049,1.0047,1.0049,1.0049,1.0047,1.0049,1.0049,1.0047,1.0048,1.0049,1.0048,1.0048,1.0049,1.0048,1.0048,1.0049,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0049,1.0048,1.0048,1.0049,1.0048,1.0048,1.0049,1.0048,1.0048,1.0049,1.0049,1.0046,1.0049,1.0049,1.0049,1.0047,1.0049,1.0046,1.0049,1.0050,1.0050,1.0044,1.0050,1.0050,1.0048,1.0046,1.0050,1.0050,1.0047,1.0046,1.0050,1.0049,1.0049,1.0047,1.0048,1.0050,1.0049,1.0047,1.0049,1.0049,1.0048,1.0047,1.0049,1.0049,1.0048,1.0048,1.0048,1.0048,1.0048,1.0049,1.0049,1.0049,1.0048,1.0048,1.0048,1.0048
1.0048,1.0048,1.0048,1.0047,1.0047,1.0047,1.0047,1.0048,1.0048,1.0047,1.0047,1.0047,1.0047,1.0047,1.0048,1.0048,1.0047,1.0048,1.0048,1.0048,1.0046,1.0047,1.0048,1.0048,1.0046,1.0048,1.0048,1.0047,1.0046,1.0049,1.0049,1.0044,1.0048,1.0049,1.0047,1.0044,1.0049,1.0049,1.0047,1.0045,1.0049,1.0048,1.0046,1.0048,1.0048,1.0046,1.0048,1.0048,1.0047,1.0047,1.0048,1.0047,1.0047,1.0048,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0048,1.0047,1.0047,1.0047,1.0047,1.0047,1.0048,1.0048,1.0045,1.0048,1.0048,1.0048,1.0047,1.0047,1.0045,1.0048,1.0049,1.0049,1.0043,1.0049,1.0049,1.0046,1.0045,1.0049,1.0049,1.0046,1.0046,1.0048,1.0048,1.0048,1.0046,1.0047,1.0048,1.0048,1.0046,1.0048,1.0048,1.0048,1.0047,1.0048,1.0048,1.0047,1.0047,1.0047,1.0047,1.0047,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048
1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0047,1.0047,1.0046,1.0046,1.0047,1.0047,1.0046,1.0047,1.0047,1.0046,1.0046,1.0047,1.0047,1.0046,1.0046,1.0047,1.0047,1.0046,1.0046,1.0047,1.0046,1.0045,1.0047,1.0048,1.0043,1.0047,1.0048,1.0046,1.0043,1.0048,1.0048,1.0046,1.0044,1.0048,1.0047,1.0045,1.0046,1.0047,1.0046,1.0046,1.0047,1.0046,1.0047,1.0047,1.0046,1.0047,1.0047,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0047,1.0047,1.0046,1.0046,1.0046,1.0047,1.0047,1.0046,1.0045,1.0048,1.0047,1.0046,1.0046,1.0046,1.0044,1.0047,1.0048,1.0048,1.0042,1.0048,1.0048,1.0045,1.0044,1.0048,1.0048,1.0045,1.0045,1.0047,1.0047,1.0047,1.0046,1.0045,1.0047,1.0047,1.0045,1.0046,1.0047,1.0047,1.0046,1.0046,1.0047,1.0047,1.0047,1.0046,1.0046,1.0047,1.0047,1.0046,1.0047,1.0047,1.0046,1.0047,1.0046
1.0045,1.0045,1.0045,1.0045,1.0046,1.0045,1.0045,1.0046,1.0046,1.0045,1.0045,1.0046,1.0046,1.0044,1.0046,1.0046,1.0046,1.0045,1.0045,1.0046,1.0046,1.0044,1.0045,1.0046,1.0046,1.0044,1.0046,1.0046,1.0044,1.0046,1.0046,1.0043,1.0047,1.0047,1.0045,1.0042,1.0047,1.0047,1.0045,1.0043,1.0047,1.0047,1.0044,1.0045,1.0046,1.0046,1.0045,1.0045,1.0046,1.0046,1.0045,1.0045,1.0046,1.0046,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0046,1.0046,1.0045,1.0045,1.0045,1.0046,1.0046,1.0044,1.0045,1.0046,1.0046,1.0045,1.0044,1.0047,1.0046,1.0045,1.0046,1.0046,1.0043,1.0046,1.0047,1.0047,1.0042,1.0046,1.0047,1.0045,1.0043,1.0047,1.0047,1.0044,1.0044,1.0046,1.0046,1.0046,1.0046,1.0044,1.0046,1.0046,1.0045,1.0045,1.0046,1.0046,1.0045,1.0045,1.0046,1.0046,1.0046,1.0045,1.0045,1.0046,1.0046,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045
1.0045,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0045,1.0045,1.0043,1.0045,1.0045,1.0045,1.0043,1.0045,1.0045,1.0045,1.0042,1.0045,1.0046,1.0045,1.0042,1.0045,1.0046,1.0044,1.0045,1.0044,1.0043,1.0046,1.0046,1.0043,1.0041,1.0046,1.0046,1.0044,1.0042,1.0046,1.0046,1.0043,1.0043,1.0045,1.0046,1.0043,1.0044,1.0045,1.0045,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0045,1.0045,1.0043,1.0045,1.0045,1.0045,1.0043,1.0044,1.0046,1.0045,1.0043,1.0045,1.0045,1.0043,1.0044,1.0046,1.0046,1.0042,1.0044,1.0046,1.0046,1.0042,1.0045,1.0045,1.0044,1.0044,1.0044,1.0044,1.0045,1.0045,1.0043,1.0044,1.0045,1.0045,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0045,1.0045,1.0044,1.0044,1.0044,1.0044,1.0045,1.0044
1.0044,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0044,1.0044,1.0043,1.0043,1.0043,1.0043,1.0041,1.0044,1.0044,1.0044,1.0042,1.0044,1.0044,1.0044,1.0041,1.0044,1.0045,1.0044,1.0041,1.0044,1.0045,1.0043,1.0044,1.0042,1.0042,1.0045,1.0045,1.0042,1.0041,1.0045,1.0045,1.0042,1.0041,1.0045,1.0045,1.0042,1.0042,1.0045,1.0045,1.0040,1.0042,1.0043,1.0044,1.0043,1.0043,1.0044,1.0044,1.0043,1.0043,1.0043,1.0044,1.0044,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0044,1.0044,1.0043,1.0043,1.0044,1.0044,1.0042,1.0044,1.0044,1.0044,1.0041,1.0044,1.0044,1.0045,1.0041,1.0044,1.0045,1.0042,1.0042,1.0045,1.0046,1.0042,1.0042,1.0046,1.0046,1.0042,1.0043,1.0044,1.0043,1.0043,1.0043,1.0043,1.0044,1.0045,1.0043,1.0042,1.0045,1.0045,1.0043,1.0043,1.0044,1.0044,1.0043,1.0043,1.0044,1.0044,1.0043,1.0043,1.0044,1.0044,1.0043,1.0044,1.0044,1.0044,1.0044,1.0044
