1.0193,1.0193,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0193,1.0193
1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191
1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190
1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189
1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187
1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186
1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185
1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184
1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182
1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181
1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180
1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179
1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175
1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174
1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173
1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172
1.0171,1.0170,1.0171,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0170,1.0171
1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169
1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168,1.0168
