-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1894,0.5974,0.9286,0.9720,0.9848,0.9957,0.9996,1.0013,1.0031,1.0061,1.0097,1.0130,1.0154,1.0170,1.0179,1.0185,1.0189,1.0192,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0192,1.0189,1.0185,1.0179,1.0170,1.0154,1.0130,1.0097,1.0061,1.0031,1.0013,0.9996,0.9957,0.9848,0.9720,0.9286,0.5974,0.1894,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0527,0.3753,0.7521,0.9796,0.9904,0.9977,0.9997,1.0010,1.0021,1.0037,1.0062,1.0093,1.0124,1.0151,1.0169,1.0180,1.0186,1.0190,1.0192,1.0193,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0193,1.0192,1.0190,1.0186,1.0180,1.0169,1.0151,1.0124,1.0093,1.0062,1.0037,1.0021,1.0010,0.9997,0.9977,0.9904,0.9796,0.7521,0.3753,0.0527,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0501,0.3273,0.6592,0.9599,0.9966,0.9990,1.0003,1.0010,1.0017,1.0027,1.0043,1.0066,1.0093,1.0121,1.0146,1.0165,1.0178,1.0185,1.0190,1.0192,1.0193,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0193,1.0192,1.0190,1.0185,1.0178,1.0165,1.0146,1.0121,1.0093,1.0066,1.0043,1.0027,1.0017,1.0010,1.0003,0.9990,0.9966,0.9599,0.6592,0.3273,0.0501,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0327,0.2343,0.4794,0.7457,0.9788,0.9989,1.0000,1.0007,1.0011,1.0016,1.0023,1.0036,1.0052,1.0073,1.0096,1.0121,1.0143,1.0161,1.0175,1.0184,1.0189,1.0192,1.0193,1.0194,1.0194,1.0194,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0194,1.0194,1.0194,1.0193,1.0192,1.0189,1.0184,1.0175,1.0161,1.0143,1.0121,1.0096,1.0073,1.0052,1.0036,1.0023,1.0016,1.0011,1.0007,1.0000,0.9989,0.9788,0.7457,0.4794,0.2343,0.0327,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
0.0817,0.0932,0.1270,0.1841,0.2647,0.3694,0.4987,0.6494,0.8221,0.9848,0.9996,1.0001,1.0006,1.0010,1.0013,1.0017,1.0024,1.0033,1.0046,1.0062,1.0081,1.0102,1.0124,1.0143,1.0160,1.0172,1.0181,1.0187,1.0191,1.0192,1.0193,1.0193,1.0193,1.0193,1.0193,1.0192,1.0192,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0192,1.0192,1.0193,1.0193,1.0193,1.0193,1.0193,1.0192,1.0191,1.0187,1.0181,1.0172,1.0160,1.0143,1.0124,1.0102,1.0081,1.0062,1.0046,1.0033,1.0024,1.0017,1.0013,1.0010,1.0006,1.0001,0.9996,0.9848,0.8220,0.6494,0.4987,0.3694,0.2647,0.1841,0.1270,0.0932
0.9998,0.9997,0.9998,0.9998,0.9999,1.0000,1.0004,1.0007,1.0009,1.0012,1.0014,1.0017,1.0021,1.0027,1.0035,1.0047,1.0060,1.0075,1.0092,1.0110,1.0129,1.0146,1.0160,1.0171,1.0180,1.0186,1.0189,1.0191,1.0192,1.0193,1.0193,1.0193,1.0192,1.0192,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0192,1.0192,1.0193,1.0193,1.0193,1.0192,1.0191,1.0189,1.0186,1.0180,1.0171,1.0160,1.0146,1.0129,1.0110,1.0092,1.0075,1.0060,1.0046,1.0035,1.0027,1.0021,1.0017,1.0014,1.0012,1.0009,1.0007,1.0004,1.0000,0.9999,0.9998,0.9998,0.9997
1.0015,1.0014,1.0014,1.0015,1.0015,1.0016,1.0018,1.0021,1.0025,1.0031,1.0037,1.0045,1.0053,1.0063,1.0076,1.0090,1.0106,1.0121,1.0136,1.0150,1.0162,1.0172,1.0179,1.0185,1.0188,1.0190,1.0191,1.0192,1.0192,1.0192,1.0192,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0192,1.0192,1.0192,1.0192,1.0191,1.0190,1.0188,1.0185,1.0179,1.0172,1.0162,1.0150,1.0136,1.0121,1.0106,1.0090,1.0076,1.0063,1.0053,1.0045,1.0037,1.0031,1.0025,1.0021,1.0018,1.0016,1.0015,1.0015,1.0014,1.0014
1.0041,1.0039,1.0040,1.0041,1.0042,1.0043,1.0047,1.0052,1.0059,1.0067,1.0076,1.0086,1.0096,1.0108,1.0120,1.0133,1.0145,1.0156,1.0165,1.0173,1.0180,1.0184,1.0187,1.0189,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0189,1.0187,1.0184,1.0180,1.0173,1.0165,1.0156,1.0145,1.0133,1.0120,1.0108,1.0096,1.0086,1.0076,1.0067,1.0059,1.0052,1.0047,1.0043,1.0042,1.0041,1.0040,1.0039
1.0082,1.0079,1.0079,1.0081,1.0082,1.0085,1.0089,1.0095,1.0102,1.0110,1.0119,1.0127,1.0136,1.0145,1.0154,1.0162,1.0170,1.0176,1.0181,1.0184,1.0187,1.0189,1.0190,1.0190,1.0191,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0191,1.0190,1.0190,1.0189,1.0187,1.0184,1.0181,1.0176,1.0170,1.0162,1.0154,1.0145,1.0136,1.0127,1.0119,1.0110,1.0102,1.0095,1.0089,1.0085,1.0082,1.0081,1.0079,1.0079
1.0124,1.0120,1.0121,1.0122,1.0124,1.0126,1.0129,1.0134,1.0140,1.0146,1.0152,1.0158,1.0164,1.0169,1.0174,1.0178,1.0182,1.0185,1.0187,1.0188,1.0189,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0189,1.0188,1.0187,1.0185,1.0182,1.0178,1.0174,1.0169,1.0164,1.0158,1.0152,1.0146,1.0140,1.0134,1.0129,1.0126,1.0124,1.0122,1.0121,1.0120
1.0156,1.0152,1.0153,1.0154,1.0155,1.0157,1.0159,1.0162,1.0165,1.0169,1.0172,1.0176,1.0179,1.0181,1.0184,1.0186,1.0187,1.0188,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0188,1.0187,1.0186,1.0184,1.0181,1.0179,1.0176,1.0172,1.0169,1.0165,1.0162,1.0159,1.0157,1.0155,1.0154,1.0153,1.0152
1.0175,1.0172,1.0173,1.0173,1.0174,1.0175,1.0176,1.0177,1.0179,1.0181,1.0182,1.0184,1.0185,1.0186,1.0187,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0187,1.0186,1.0185,1.0184,1.0182,1.0181,1.0179,1.0177,1.0176,1.0175,1.0174,1.0173,1.0173,1.0172
1.0183,1.0182,1.0182,1.0182,1.0183,1.0183,1.0184,1.0184,1.0185,1.0186,1.0186,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0186,1.0186,1.0185,1.0184,1.0184,1.0183,1.0183,1.0182,1.0182,1.0182
1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186
1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187
1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186
1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186
1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185
1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183
1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182
1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0179,1.0179,1.0179,1.0179,1.0179,1.0178,1.0178,1.0178,1.0178,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0176,1.0176,1.0176,1.0176,1.0176,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0173,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0176,1.0176,1.0176,1.0176,1.0176,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0178,1.0178,1.0178,1.0178,1.0179,1.0179,1.0179,1.0179,1.0179,1.0180,1.0180,1.0180,1.0180,1.0180,1.0180,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181
