-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4615,0.9998,0.9997,0.9998,1.0000,1.0000,1.0000,1.0000,0.9999,0.9994,1.0000,0.4688,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9999,1.0000,0.9921,0.9785,0.9942,0.9706,0.9842,0.9898,1.0000,1.0000,1.0000,1.0001,1.0000,1.0001,1.0000,0.9999,1.0000,1.0000,1.0000,0.9539,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4626,1.0000,0.9997,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.4628,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5132,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9967,0.9966,1.0000,0.3746,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0008,0.9858,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0001,1.0000,0.9999,1.0000,1.0000,0.9999,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,0.9859,0.0008,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3730,0.9999,0.9999,0.9996,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.5148,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5700,0.9999,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.9999,0.9999,1.0000,0.2825,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0277,0.9997,1.0000,1.0000,1.0000,1.0000,1.0001,0.9974,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.9981,0.9993,0.9997,0.9988,0.9999,1.0001,1.0000,1.0000,1.0000,0.9997,0.0278,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2903,0.9998,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.5716,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6311,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,0.1993,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0679,0.9997,0.9995,0.9996,1.0000,1.0001,1.0001,0.9998,1.0001,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9723,0.9890,1.0000,1.0000,1.0000,1.0000,0.9999,0.9993,0.9997,0.9997,0.0680,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2174,0.9983,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.6324,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,0.9994,0.1310,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1068,0.9998,1.0000,1.0000,0.9999,1.0000,1.0001,0.9998,1.0001,1.0001,0.9983,0.9907,0.9896,0.9992,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.9998,0.1069,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1551,0.9918,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,0.6965,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7634,1.0000,1.0000,1.0000,1.0000,0.9998,0.9999,1.0000,1.0000,1.0000,0.9937,0.0788,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1466,0.9998,1.0000,1.0000,1.0000,1.0000,1.0001,0.9999,1.0001,1.0000,0.9993,0.9849,0.9827,0.9997,0.9999,0.9999,0.9998,0.9999,0.9931,0.9979,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.1467,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1040,0.9883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7631,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,0.9998,0.9913,0.0414,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1867,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9985,0.9695,0.9885,0.9936,0.9923,0.9982,1.0001,0.9986,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.1868,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0629,0.9915,0.9883,0.9996,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.8306,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9038,0.9997,1.0000,1.0000,0.9999,1.0000,1.0001,1.0001,0.9999,1.0000,0.9947,0.0147,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2272,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,0.9999,1.0000,0.9992,0.9983,0.9996,1.0000,0.9985,0.9995,0.9999,1.0000,1.0000,1.0002,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.2273,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0285,0.9958,0.9997,0.9928,0.9999,1.0001,1.0000,0.9999,1.0000,1.0000,1.0000,0.9014,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0001,0.9753,1.0000,0.9996,0.9988,0.9989,1.0001,1.0000,1.0000,1.0000,1.0000,0.9926,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2681,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0002,0.9725,0.9981,0.9868,0.9765,0.9995,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,0.9999,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.2682,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0030,0.9958,0.9999,0.9999,1.0000,1.0001,1.0000,0.9999,1.0000,1.0000,1.0000,0.9732,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0273,1.0001,1.0001,0.9999,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9843,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3093,0.9999,1.0000,1.0000,1.0000,0.9997,0.9975,1.0001,1.0002,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.9999,0.9977,0.9956,1.0001,0.9999,1.0001,1.0001,0.9975,0.9999,1.0000,1.0000,1.0000,0.9999,0.3094,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9847,0.9999,1.0000,1.0001,1.0001,0.8694,0.9791,0.9994,0.9992,1.0001,1.0001,0.0251,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0739,1.0001,1.0000,1.0000,1.0001,1.0001,1.0000,0.9997,0.9788,0.9991,1.0000,0.9890,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3510,0.9999,1.0000,0.9992,0.9999,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,1.0001,0.9997,0.9998,0.9993,0.9985,0.9994,1.0000,0.9987,0.9970,1.0002,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.3511,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9892,0.9997,1.0000,1.0001,1.0001,0.9510,0.9923,0.9985,0.9988,1.0000,1.0001,0.0705,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1226,1.0001,0.9993,0.9996,1.0001,1.0002,1.0001,1.0000,0.9999,1.0000,0.9999,0.9990,0.0102,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3930,0.9999,0.9999,0.9997,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0002,0.9920,0.9798,0.9993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,0.9999,1.0001,0.9998,0.9989,0.9999,0.9999,0.3931,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0119,0.9992,0.9999,1.0000,1.0001,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,1.0001,0.1180,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1710,1.0002,0.9979,0.9993,1.0000,1.0000,1.0002,1.0000,1.0001,1.0000,1.0000,0.9993,0.0474,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4355,1.0000,0.9999,1.0000,1.0000,1.0001,1.0001,0.9986,1.0001,0.9997,0.9999,1.0002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0002,1.0001,0.9980,1.0001,1.0001,1.0000,1.0000,0.9999,1.0000,0.4356,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0517,0.9994,1.0000,1.0000,1.0001,1.0000,1.0001,1.0002,1.0001,1.0001,0.9993,1.0002,0.1653,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2169,1.0002,1.0000,0.9994,0.9976,0.9920,1.0002,1.0001,1.0001,1.0000,1.0000,0.9994,0.1030,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4785,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9999,1.0002,0.9955,0.9832,1.0002,1.0000,0.9999,0.9999,0.9999,0.9999,1.0000,0.9999,0.9997,0.9999,1.0002,1.0001,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,0.4786,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1088,0.9995,0.9999,1.0000,1.0001,0.9995,1.0002,1.0001,1.0000,1.0001,0.9999,1.0002,0.2104,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2581,1.0003,1.0000,0.9980,0.9598,0.8928,1.0002,1.0001,1.0001,1.0000,1.0000,0.9995,0.1772,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5221,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9999,1.0002,1.0000,1.0000,1.0001,1.0002,0.9954,0.9903,0.9778,0.9760,1.0001,0.9993,0.9709,0.9863,1.0002,1.0001,0.9999,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,0.5221,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1819,0.9995,0.9997,1.0000,1.0001,1.0000,1.0002,0.9774,0.9994,1.0000,1.0000,1.0002,0.2516,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2921,1.0003,0.9951,1.0001,0.9997,1.0001,1.0001,1.0001,1.0001,1.0000,1.0001,0.9996,0.2696,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5661,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9997,1.0001,1.0001,0.9999,1.0000,1.0002,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9915,0.9942,1.0002,1.0001,0.9956,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,0.5662,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2713,0.9995,1.0000,1.0000,1.0001,1.0001,1.0002,0.8761,0.5147,0.9375,0.9964,1.0003,0.2870,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3165,1.0003,0.9991,1.0000,1.0001,1.0003,1.0000,1.0002,1.0001,1.0000,1.0000,0.9997,0.3796,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6107,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9999,0.9998,1.0001,1.0002,0.9972,1.0002,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0002,1.0001,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,0.6107,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3792,0.9996,1.0000,1.0000,1.0001,1.0002,1.0002,0.9935,0.9642,0.9862,0.9838,1.0003,0.3142,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3288,1.0004,0.9996,1.0000,1.0002,1.0003,1.0001,1.0002,1.0001,0.9995,0.9997,0.9997,0.5063,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6558,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,0.9995,1.0001,1.0001,1.0000,1.0001,1.0000,0.9999,0.9999,0.9999,1.0000,1.0000,0.9999,0.9999,1.0001,1.0002,0.9999,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,0.6558,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5071,0.9996,1.0001,1.0000,1.0001,1.0002,1.0002,1.0000,1.0000,1.0002,0.9975,1.0004,0.3303,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3273,1.0004,0.9996,1.0001,1.0004,1.0004,1.0001,1.0002,1.0001,0.9999,0.9999,0.9998,0.6508,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7016,0.9997,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9981,0.9988,1.0000,1.0000,1.0001,1.0000,0.9998,0.9998,0.9999,0.9999,0.9999,0.9997,0.9830,0.9981,1.0002,0.9964,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,0.7016,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6542,0.9998,1.0001,1.0000,1.0001,1.0002,1.0002,0.9999,1.0003,1.0004,0.9984,1.0004,0.3322,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
