1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0114,1.0114,1.0114,1.0113,1.0113,1.0113,1.0112,1.0112,1.0111,1.0111,1.0110,1.0110,1.0109,1.0109,1.0108,1.0108,1.0107,1.0107,1.0106,1.0106,1.0105,1.0105,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0105,1.0105,1.0106,1.0106,1.0107,1.0107,1.0108,1.0108,1.0109,1.0109,1.0110,1.0110,1.0111,1.0111,1.0112,1.0112,1.0113,1.0113,1.0113,1.0114,1.0114,1.0114,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115
1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0113,1.0113,1.0113,1.0113,1.0112,1.0112,1.0112,1.0111,1.0111,1.0111,1.0110,1.0110,1.0109,1.0109,1.0108,1.0108,1.0107,1.0107,1.0106,1.0106,1.0105,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0105,1.0106,1.0106,1.0107,1.0107,1.0108,1.0108,1.0109,1.0109,1.0110,1.0110,1.0111,1.0111,1.0111,1.0112,1.0112,1.0112,1.0113,1.0113,1.0113,1.0113,1.0114,1.0114,1.0114,1.0114,1.0114
1.0113,1.0113,1.0113,1.0113,1.0112,1.0112,1.0112,1.0112,1.0112,1.0111,1.0111,1.0111,1.0111,1.0110,1.0110,1.0109,1.0109,1.0109,1.0108,1.0108,1.0107,1.0107,1.0106,1.0106,1.0105,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0105,1.0106,1.0106,1.0107,1.0107,1.0108,1.0108,1.0109,1.0109,1.0109,1.0110,1.0110,1.0111,1.0111,1.0111,1.0111,1.0112,1.0112,1.0112,1.0112,1.0112,1.0113,1.0113,1.0113
1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0110,1.0110,1.0110,1.0110,1.0109,1.0109,1.0109,1.0108,1.0108,1.0107,1.0107,1.0107,1.0106,1.0106,1.0105,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0099,1.0099,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0099,1.0099,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0105,1.0106,1.0106,1.0107,1.0107,1.0107,1.0108,1.0108,1.0109,1.0109,1.0109,1.0110,1.0110,1.0110,1.0110,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111
1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0109,1.0109,1.0109,1.0109,1.0109,1.0108,1.0108,1.0108,1.0107,1.0107,1.0107,1.0106,1.0106,1.0105,1.0105,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0105,1.0105,1.0106,1.0106,1.0107,1.0107,1.0107,1.0108,1.0108,1.0108,1.0109,1.0109,1.0109,1.0109,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110
1.0109,1.0109,1.0109,1.0109,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0107,1.0107,1.0107,1.0107,1.0106,1.0106,1.0106,1.0105,1.0105,1.0104,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0104,1.0105,1.0105,1.0106,1.0106,1.0106,1.0107,1.0107,1.0107,1.0107,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0109,1.0109,1.0109
1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0106,1.0106,1.0106,1.0106,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0102,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0102,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105,1.0106,1.0106,1.0106,1.0106,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107
1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0105,1.0105,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0103,1.0103,1.0103,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105,1.0105,1.0105,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106
1.0105,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0103,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0103,1.0103,1.0103,1.0103,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105
1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0102,1.0102,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103
1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102
1.0101,1.0101,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0101
1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099
1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097
1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0087,1.0087,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096
1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094
1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0087,1.0087,1.0086,1.0086,1.0086,1.0086,1.0086,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0086,1.0086,1.0086,1.0086,1.0086,1.0087,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093
1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0087,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0085,1.0085,1.0085,1.0085,1.0085,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0086,1.0086,1.0086,1.0086,1.0087,1.0087,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092
1.0091,1.0091,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0087,1.0086,1.0086,1.0086,1.0086,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0085,1.0085,1.0085,1.0085,1.0085,1.0086,1.0086,1.0086,1.0086,1.0086,1.0087,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0091
1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0086,1.0086,1.0086,1.0086,1.0085,1.0085,1.0085,1.0085,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0085,1.0085,1.0085,1.0085,1.0085,1.0086,1.0086,1.0086,1.0086,1.0086,1.0087,1.0087,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089
