-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9057,0.9997,0.9985,1.0000,0.9991,1.0000,0.8687,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2527,0.9999,1.0000,1.0001,1.0001,1.0002,1.0003,0.9963,0.9969,1.0004,0.9986,0.9982,1.0000,0.9998,1.0000,1.0001,0.9999,1.0000,1.0000,0.9999,1.0002,0.9998,1.0001,1.0005,1.0001,1.0001,1.0000,1.0000,1.0004,1.0002,1.0000,1.0002,1.0001,1.0001,1.0000,0.9999,0.2566,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8726,1.0000,0.9994,1.0002,0.9996,0.9989,0.9088,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7944,0.9995,0.9998,1.0002,0.9994,1.0000,0.9360,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3327,0.9999,1.0000,1.0001,1.0002,1.0002,1.0003,0.9997,0.9999,1.0005,0.9951,0.9991,1.0006,0.9912,0.9990,1.0001,0.9997,0.9999,0.9986,0.9999,0.9966,0.9944,1.0006,1.0005,1.0003,0.9977,0.9913,1.0005,1.0004,0.9978,0.9969,1.0002,1.0002,1.0001,1.0000,0.9999,0.3366,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9296,1.0000,0.9998,1.0003,0.9999,0.9987,0.7973,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6578,0.9994,1.0000,1.0000,0.9998,1.0001,0.9945,0.0064,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4181,0.9999,1.0000,1.0001,1.0002,0.9999,1.0004,1.0003,0.9998,1.0006,1.0000,1.0003,1.0003,0.9995,1.0003,0.9969,0.9906,0.9992,0.9996,0.9999,0.9998,1.0000,1.0007,1.0002,1.0002,1.0001,0.9999,1.0003,1.0005,0.9999,1.0000,1.0002,1.0002,1.0001,1.0000,0.9999,0.4220,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0030,0.9896,1.0001,0.9998,1.0000,0.9999,0.9991,0.6602,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4912,0.9996,0.9996,0.9998,0.9998,1.0002,1.0001,0.0485,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5092,1.0000,1.0000,1.0001,1.0002,0.9997,1.0004,1.0005,0.9991,1.0006,1.0006,0.9996,1.0005,0.9999,1.0006,1.0000,0.9998,0.9999,0.9999,0.9997,1.0000,1.0004,1.0004,0.9936,1.0006,1.0006,0.9995,1.0005,1.0005,0.9997,1.0004,1.0002,1.0002,1.0001,1.0000,1.0000,0.5131,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0437,1.0001,1.0002,0.9995,1.0001,0.9999,0.9995,0.4933,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2886,0.9996,0.9994,0.9998,0.9997,1.0002,1.0002,0.0659,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6064,0.9999,1.0001,1.0002,1.0002,0.9973,1.0004,1.0005,0.9998,1.0006,1.0001,1.0002,1.0007,1.0000,1.0003,1.0006,0.9996,0.9999,1.0000,0.9998,0.9997,1.0005,1.0003,0.9998,1.0003,0.9991,0.9955,1.0006,1.0003,0.9998,1.0005,0.9995,0.9998,1.0002,1.0001,0.9999,0.6102,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0611,1.0002,1.0002,0.9998,1.0000,1.0000,0.9996,0.2904,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0532,0.9808,0.9997,1.0005,1.0000,1.0003,1.0002,0.0325,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7102,0.9999,1.0001,1.0002,1.0003,0.9994,1.0004,1.0006,0.9998,1.0007,0.9977,0.9954,1.0007,0.9995,0.9998,1.0004,0.9997,0.9996,0.9999,0.9997,0.9995,1.0006,1.0001,0.9999,1.0006,0.9999,1.0001,1.0006,0.9960,0.9975,1.0005,0.9997,1.0002,1.0002,1.0001,1.0000,0.7140,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0300,1.0001,1.0003,0.9999,1.0003,0.9998,0.9814,0.0543,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6910,0.9998,1.0006,0.9971,1.0004,0.9296,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8209,0.9999,1.0000,1.0002,1.0004,0.9995,1.0005,1.0005,0.9998,1.0007,1.0001,0.9997,1.0007,1.0000,0.9950,1.0005,0.9979,0.9939,0.9996,0.9956,0.9950,1.0007,0.9965,1.0004,1.0008,1.0000,1.0004,1.0007,0.9988,0.9998,1.0005,0.9994,1.0002,1.0002,1.0001,0.9999,0.8247,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9281,1.0004,0.9980,1.0006,0.9994,0.6928,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2637,0.9998,1.0000,1.0004,1.0005,0.7221,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9344,0.9999,1.0000,1.0003,1.0004,0.9996,1.0005,1.0004,0.9994,1.0007,1.0004,0.9999,1.0008,1.0001,0.9998,1.0006,0.9997,0.9993,0.9999,0.9992,0.9988,1.0008,0.9997,1.0005,1.0008,0.9998,1.0005,1.0007,0.9997,1.0005,1.0006,0.9995,1.0002,1.0003,1.0001,1.0000,0.9381,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7225,1.0005,1.0004,1.0000,0.9993,0.2660,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0014,0.6969,1.0000,1.0006,1.0005,0.3495,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0686,0.9999,1.0000,1.0001,1.0003,1.0004,0.9999,1.0006,1.0007,0.9925,1.0006,1.0008,0.9997,1.0007,1.0004,0.9999,1.0008,0.9997,0.9995,1.0000,0.9996,0.9998,1.0008,0.9994,1.0007,1.0008,0.9972,1.0008,1.0007,0.9968,1.0007,1.0006,0.9998,1.0003,1.0003,1.0001,1.0000,0.9999,0.0727,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3518,1.0005,1.0006,1.0000,0.6992,0.0016,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0812,0.7108,0.9474,0.5782,0.0194,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2111,0.9999,1.0001,1.0000,1.0004,1.0004,0.9997,1.0006,1.0006,0.9997,1.0007,1.0008,0.9984,1.0002,1.0004,1.0000,1.0006,1.0001,0.9997,1.0000,0.9996,1.0001,1.0008,0.9995,1.0009,1.0007,1.0000,1.0008,1.0007,0.9997,1.0006,1.0006,0.9999,1.0004,1.0004,1.0001,1.0001,0.9999,0.2150,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0202,0.5838,0.9532,0.7158,0.0829,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3608,0.9999,1.0000,1.0001,1.0004,1.0002,0.9990,1.0006,1.0007,0.9996,1.0007,1.0008,1.0000,1.0000,1.0008,0.9970,1.0007,1.0002,0.9997,1.0002,0.9999,1.0003,1.0003,0.9996,1.0007,1.0001,0.9986,1.0008,1.0007,0.9995,1.0007,1.0006,0.9997,1.0002,1.0004,1.0002,1.0000,0.9999,0.3646,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5198,0.9999,1.0000,1.0003,1.0004,0.9999,0.9984,1.0006,1.0008,0.9982,1.0002,1.0009,1.0004,1.0001,1.0009,0.9996,1.0008,1.0002,0.9999,1.0004,1.0002,1.0001,0.9988,0.9986,1.0009,1.0004,1.0000,1.0009,1.0003,0.9983,1.0008,1.0007,0.9977,1.0005,1.0004,1.0003,1.0000,0.9999,0.5235,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6874,0.9999,1.0001,1.0003,1.0005,1.0003,0.9998,1.0007,1.0008,0.9995,1.0006,1.0009,1.0009,0.9996,0.9999,1.0000,1.0006,1.0002,1.0003,1.0005,1.0005,1.0003,0.9999,0.9997,1.0009,0.9997,1.0009,1.0009,1.0007,0.9998,1.0008,1.0007,0.9998,1.0003,1.0005,1.0003,1.0001,0.9999,0.6910,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8608,0.9999,1.0001,1.0004,1.0005,1.0006,0.9995,1.0007,1.0008,0.9999,1.0005,1.0009,1.0009,0.9994,0.9993,1.0003,1.0004,1.0006,1.0007,1.0007,1.0007,1.0007,1.0002,1.0000,1.0010,1.0001,1.0003,1.0009,1.0006,0.9997,1.0008,1.0007,0.9996,1.0006,1.0005,1.0004,1.0001,0.9999,0.8642,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0581,0.9961,1.0000,1.0002,1.0004,1.0006,1.0006,0.9996,1.0008,1.0009,0.9999,1.0008,1.0010,1.0010,0.9999,1.0002,1.0007,1.0008,1.0009,1.0009,1.0009,1.0009,1.0009,1.0008,1.0002,1.0006,0.9997,1.0006,1.0010,1.0009,0.9996,1.0009,1.0008,0.9996,1.0006,1.0006,1.0004,1.0002,1.0000,0.9968,0.0612,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2679,0.9999,1.0000,1.0002,1.0004,1.0006,1.0007,0.9997,1.0009,1.0009,0.9997,1.0009,1.0010,1.0007,0.9998,1.0009,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0008,1.0006,1.0000,1.0010,1.0009,0.9999,1.0009,1.0008,0.9997,1.0006,1.0006,1.0005,1.0002,1.0000,0.9999,0.2715,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4872,0.9999,0.9998,1.0002,1.0005,1.0007,1.0002,1.0005,1.0009,1.0006,1.0002,1.0009,1.0010,1.0005,1.0009,1.0011,1.0012,1.0012,1.0012,1.0013,1.0013,1.0013,1.0012,1.0012,1.0012,1.0011,1.0010,1.0005,1.0008,1.0010,1.0002,1.0007,1.0009,1.0005,1.0002,1.0007,1.0005,1.0002,0.9998,0.9999,0.4906,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7171,0.9999,0.9998,1.0002,1.0006,1.0007,1.0001,1.0008,1.0009,1.0009,1.0008,1.0010,1.0010,1.0011,1.0012,1.0013,1.0013,1.0014,1.0014,1.0015,1.0015,1.0015,1.0014,1.0014,1.0013,1.0013,1.0012,1.0011,1.0010,1.0010,1.0008,1.0009,1.0009,1.0008,1.0001,1.0007,1.0006,1.0002,0.9997,0.9999,0.7204,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0105,0.9421,0.9999,1.0000,1.0002,1.0006,1.0008,1.0010,1.0010,1.0010,1.0011,1.0011,1.0012,1.0013,1.0013,1.0014,1.0015,1.0015,1.0016,1.0016,1.0016,1.0017,1.0016,1.0016,1.0016,1.0015,1.0015,1.0014,1.0013,1.0013,1.0012,1.0011,1.0011,1.0011,1.0010,1.0010,1.0008,1.0006,1.0002,1.0000,0.9999,0.9446,0.0115,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
