-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7102,1.0001,1.0000,1.0001,1.0002,1.0002,1.0003,1.0003,1.0003,1.0004,1.0004,1.0004,1.0003,1.0002,1.0002,0.6365,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7807,1.0000,1.0010,1.0023,1.0034,1.0042,1.0046,1.0047,1.0048,1.0048,1.0049,1.0050,1.0050,1.0051,1.0051,1.0051,1.0050,1.0050,1.0049,1.0048,1.0048,1.0047,1.0046,1.0042,1.0034,1.0023,1.0010,1.0000,0.7806,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6370,1.0003,1.0002,1.0003,1.0004,1.0004,1.0004,1.0003,1.0003,1.0003,1.0002,1.0002,1.0001,1.0000,1.0001,0.7104,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6453,1.0000,1.0000,1.0001,1.0001,1.0002,1.0002,1.0003,1.0003,1.0004,1.0004,1.0003,1.0003,1.0001,1.0001,0.4923,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8657,1.0001,1.0012,1.0025,1.0036,1.0043,1.0047,1.0048,1.0049,1.0050,1.0050,1.0051,1.0052,1.0052,1.0052,1.0052,1.0052,1.0051,1.0050,1.0050,1.0049,1.0048,1.0047,1.0043,1.0036,1.0025,1.0012,1.0001,0.8656,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4925,1.0001,1.0001,1.0003,1.0003,1.0004,1.0004,1.0003,1.0003,1.0002,1.0002,1.0001,1.0001,1.0000,1.0000,0.6455,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5619,1.0000,1.0000,1.0001,1.0001,1.0001,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0002,1.0000,1.0000,0.3365,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9516,1.0002,1.0014,1.0027,1.0038,1.0045,1.0048,1.0050,1.0050,1.0051,1.0052,1.0052,1.0053,1.0053,1.0053,1.0053,1.0053,1.0052,1.0052,1.0051,1.0050,1.0050,1.0048,1.0045,1.0038,1.0027,1.0014,1.0002,0.9515,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3366,1.0000,1.0000,1.0002,1.0003,1.0003,1.0003,1.0003,1.0002,1.0002,1.0001,1.0001,1.0000,1.0000,1.0000,0.5620,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4584,1.0000,0.9999,1.0001,1.0002,1.0000,1.0002,1.0002,1.0003,1.0003,1.0003,1.0002,1.0002,1.0001,1.0000,0.1675,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0500,1.0000,1.0004,1.0016,1.0029,1.0040,1.0046,1.0050,1.0051,1.0052,1.0052,1.0053,1.0053,1.0054,1.0055,1.0055,1.0055,1.0054,1.0053,1.0053,1.0052,1.0052,1.0051,1.0050,1.0046,1.0040,1.0029,1.0016,1.0004,1.0000,0.0499,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1676,1.0000,1.0001,1.0002,1.0002,1.0003,1.0003,1.0003,1.0002,1.0002,1.0000,1.0001,1.0001,0.9999,1.0000,0.4586,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3337,1.0000,1.0000,1.0001,1.0002,1.0000,1.0002,1.0002,1.0003,1.0003,1.0003,1.0002,1.0001,1.0002,0.9599,0.0167,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1585,1.0000,1.0005,1.0018,1.0032,1.0042,1.0048,1.0051,1.0052,1.0053,1.0054,1.0054,1.0055,1.0055,1.0056,1.0056,1.0056,1.0055,1.0055,1.0054,1.0054,1.0053,1.0052,1.0051,1.0048,1.0042,1.0032,1.0018,1.0005,1.0000,0.1584,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0167,0.9599,1.0002,1.0001,1.0002,1.0003,1.0003,1.0003,1.0002,1.0002,1.0000,1.0002,1.0001,1.0000,1.0000,0.3338,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1812,1.0000,1.0000,1.0002,1.0002,1.0000,1.0002,1.0002,1.0003,1.0003,1.0002,1.0002,1.0001,1.0002,0.7345,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2673,1.0000,1.0007,1.0021,1.0034,1.0044,1.0050,1.0053,1.0054,1.0054,1.0055,1.0056,1.0056,1.0057,1.0057,1.0057,1.0057,1.0057,1.0056,1.0056,1.0055,1.0054,1.0054,1.0053,1.0050,1.0044,1.0034,1.0021,1.0007,1.0000,0.2672,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7347,1.0002,1.0001,1.0002,1.0002,1.0003,1.0003,1.0002,1.0002,1.0000,1.0002,1.0001,1.0000,1.0000,0.1814,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0248,0.9566,1.0000,1.0001,1.0002,0.9992,1.0002,1.0002,1.0003,1.0002,1.0002,1.0002,1.0001,1.0002,0.4382,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3808,1.0000,1.0009,1.0023,1.0037,1.0046,1.0052,1.0054,1.0055,1.0056,1.0056,1.0057,1.0058,1.0058,1.0059,1.0059,1.0059,1.0058,1.0058,1.0057,1.0056,1.0056,1.0055,1.0054,1.0052,1.0046,1.0037,1.0023,1.0009,1.0000,0.3807,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4383,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,1.0002,1.0002,0.9993,1.0002,1.0001,1.0000,0.9567,0.0248,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7345,1.0001,1.0001,1.0001,1.0000,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.9920,0.1124,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4988,1.0001,1.0011,1.0026,1.0039,1.0048,1.0053,1.0056,1.0057,1.0057,1.0058,1.0059,1.0059,1.0060,1.0060,1.0060,1.0060,1.0060,1.0059,1.0059,1.0058,1.0057,1.0057,1.0056,1.0053,1.0048,1.0039,1.0026,1.0011,1.0001,0.4987,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1125,0.9921,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0000,1.0001,1.0001,1.0001,0.7346,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4459,1.0000,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,0.7052,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6216,1.0002,1.0014,1.0029,1.0042,1.0051,1.0055,1.0058,1.0058,1.0059,1.0059,1.0060,1.0061,1.0061,1.0062,1.0062,1.0062,1.0061,1.0061,1.0060,1.0059,1.0059,1.0058,1.0058,1.0055,1.0051,1.0042,1.0029,1.0014,1.0002,0.6215,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7053,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,0.4461,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1156,0.9770,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,0.9996,0.2324,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7487,1.0004,1.0017,1.0032,1.0045,1.0053,1.0057,1.0059,1.0060,1.0061,1.0061,1.0062,1.0062,1.0063,1.0063,1.0064,1.0063,1.0063,1.0062,1.0062,1.0061,1.0061,1.0060,1.0059,1.0057,1.0053,1.0045,1.0032,1.0017,1.0004,0.7486,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2325,0.9996,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,0.9771,0.1157,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6300,1.0000,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,1.0003,0.6881,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8788,1.0006,1.0020,1.0036,1.0048,1.0055,1.0059,1.0061,1.0062,1.0062,1.0063,1.0063,1.0064,1.0065,1.0065,1.0065,1.0065,1.0065,1.0064,1.0063,1.0063,1.0062,1.0062,1.0061,1.0059,1.0055,1.0048,1.0036,1.0020,1.0006,0.8787,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6882,1.0003,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0000,0.6302,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1366,0.9407,1.0001,1.0002,1.0002,1.0002,1.0002,1.0003,1.0004,0.9204,0.1127,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0248,0.9895,1.0009,1.0024,1.0039,1.0050,1.0058,1.0061,1.0063,1.0063,1.0064,1.0064,1.0065,1.0066,1.0066,1.0067,1.0067,1.0067,1.0066,1.0066,1.0065,1.0064,1.0064,1.0063,1.0063,1.0061,1.0058,1.0050,1.0039,1.0024,1.0009,0.9894,0.0247,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1127,0.9204,1.0004,1.0003,1.0002,1.0002,1.0002,1.0002,1.0001,0.9408,0.1368,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3294,0.9852,1.0001,1.0001,1.0002,1.0003,1.0004,0.9470,0.2444,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1752,1.0001,1.0012,1.0027,1.0042,1.0053,1.0060,1.0063,1.0065,1.0065,1.0066,1.0066,1.0067,1.0067,1.0068,1.0068,1.0069,1.0068,1.0068,1.0067,1.0067,1.0066,1.0066,1.0065,1.0065,1.0063,1.0060,1.0053,1.0042,1.0027,1.0012,1.0001,0.1750,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2443,0.9470,1.0004,1.0003,1.0002,1.0001,1.0001,0.9852,0.3295,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2548,0.8385,1.0000,1.0002,1.0001,0.7596,0.1654,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3330,1.0002,1.0015,1.0031,1.0046,1.0056,1.0062,1.0065,1.0067,1.0067,1.0067,1.0068,1.0069,1.0069,1.0070,1.0070,1.0070,1.0070,1.0070,1.0069,1.0069,1.0068,1.0067,1.0067,1.0067,1.0065,1.0062,1.0056,1.0046,1.0031,1.0015,1.0002,0.3329,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1654,0.7596,1.0001,1.0002,1.0000,0.8386,0.2550,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0054,0.1768,0.2699,0.1386,0.0005,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4971,1.0004,1.0019,1.0035,1.0050,1.0059,1.0065,1.0067,1.0068,1.0069,1.0069,1.0070,1.0070,1.0071,1.0072,1.0072,1.0072,1.0072,1.0072,1.0071,1.0070,1.0070,1.0069,1.0069,1.0068,1.0067,1.0065,1.0059,1.0049,1.0035,1.0019,1.0004,0.4970,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0005,0.1387,0.2700,0.1768,0.0054,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6665,1.0007,1.0023,1.0039,1.0053,1.0062,1.0067,1.0070,1.0070,1.0071,1.0071,1.0072,1.0072,1.0073,1.0074,1.0074,1.0074,1.0074,1.0074,1.0073,1.0072,1.0072,1.0071,1.0071,1.0070,1.0070,1.0067,1.0062,1.0053,1.0039,1.0023,1.0007,0.6664,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8394,1.0010,1.0027,1.0044,1.0057,1.0065,1.0070,1.0072,1.0072,1.0073,1.0073,1.0074,1.0074,1.0075,1.0075,1.0076,1.0076,1.0076,1.0075,1.0075,1.0074,1.0074,1.0073,1.0073,1.0072,1.0072,1.0070,1.0065,1.0057,1.0044,1.0027,1.0010,0.8392,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0316,0.9860,1.0014,1.0032,1.0048,1.0061,1.0068,1.0072,1.0074,1.0074,1.0075,1.0075,1.0076,1.0076,1.0077,1.0077,1.0078,1.0078,1.0078,1.0077,1.0077,1.0076,1.0076,1.0075,1.0075,1.0074,1.0074,1.0072,1.0068,1.0061,1.0048,1.0032,1.0014,0.9860,0.0316,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2271,1.0004,1.0019,1.0037,1.0053,1.0064,1.0071,1.0075,1.0076,1.0076,1.0077,1.0077,1.0078,1.0078,1.0079,1.0079,1.0080,1.0080,1.0080,1.0079,1.0079,1.0078,1.0078,1.0077,1.0077,1.0076,1.0076,1.0075,1.0071,1.0064,1.0053,1.0037,1.0019,1.0004,0.2269,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
