-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0346,0.9483,1.0036,1.0068,1.0093,1.0111,1.0122,1.0127,1.0129,1.0130,1.0129,1.0129,1.0128,1.0128,1.0129,1.0129,1.0129,1.0130,1.0130,1.0130,1.0131,1.0131,1.0131,1.0130,1.0130,1.0130,1.0129,1.0129,1.0129,1.0128,1.0128,1.0129,1.0129,1.0130,1.0129,1.0127,1.0122,1.0111,1.0093,1.0068,1.0036,0.9482,0.0345,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3867,1.0020,1.0051,1.0080,1.0103,1.0118,1.0127,1.0131,1.0132,1.0132,1.0131,1.0131,1.0130,1.0130,1.0131,1.0131,1.0131,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0131,1.0131,1.0131,1.0130,1.0130,1.0131,1.0131,1.0132,1.0132,1.0131,1.0127,1.0118,1.0103,1.0080,1.0051,1.0020,0.3866,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.7773,1.0031,1.0064,1.0092,1.0112,1.0125,1.0131,1.0134,1.0134,1.0134,1.0133,1.0133,1.0132,1.0132,1.0133,1.0133,1.0133,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0133,1.0133,1.0133,1.0132,1.0132,1.0133,1.0133,1.0134,1.0134,1.0134,1.0131,1.0125,1.0112,1.0092,1.0064,1.0031,0.7772,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1983,1.0018,1.0048,1.0079,1.0103,1.0120,1.0130,1.0135,1.0136,1.0136,1.0136,1.0135,1.0134,1.0134,1.0134,1.0134,1.0135,1.0135,1.0135,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0135,1.0135,1.0135,1.0134,1.0134,1.0134,1.0134,1.0135,1.0136,1.0136,1.0136,1.0135,1.0130,1.0120,1.0103,1.0079,1.0048,1.0018,0.1982,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6368,1.0028,1.0063,1.0092,1.0114,1.0127,1.0135,1.0138,1.0139,1.0138,1.0137,1.0137,1.0136,1.0136,1.0136,1.0136,1.0137,1.0137,1.0137,1.0137,1.0138,1.0138,1.0138,1.0138,1.0138,1.0137,1.0137,1.0137,1.0137,1.0136,1.0136,1.0136,1.0136,1.0137,1.0137,1.0138,1.0139,1.0138,1.0135,1.0127,1.0114,1.0092,1.0063,1.0028,0.6367,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0977,0.9800,1.0044,1.0078,1.0105,1.0123,1.0134,1.0139,1.0141,1.0141,1.0140,1.0139,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0139,1.0140,1.0141,1.0141,1.0139,1.0134,1.0123,1.0105,1.0078,1.0044,0.9800,0.0976,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5586,1.0026,1.0062,1.0093,1.0116,1.0131,1.0139,1.0143,1.0143,1.0143,1.0142,1.0141,1.0140,1.0140,1.0139,1.0139,1.0140,1.0140,1.0140,1.0140,1.0141,1.0141,1.0141,1.0141,1.0141,1.0141,1.0141,1.0140,1.0140,1.0140,1.0140,1.0139,1.0139,1.0140,1.0140,1.0141,1.0142,1.0143,1.0143,1.0143,1.0139,1.0131,1.0116,1.0093,1.0062,1.0026,0.5585,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0738,0.9600,1.0043,1.0080,1.0107,1.0126,1.0138,1.0143,1.0145,1.0145,1.0144,1.0143,1.0142,1.0141,1.0141,1.0141,1.0141,1.0141,1.0142,1.0142,1.0142,1.0142,1.0142,1.0142,1.0142,1.0142,1.0142,1.0142,1.0142,1.0142,1.0142,1.0141,1.0141,1.0141,1.0141,1.0141,1.0142,1.0143,1.0144,1.0145,1.0145,1.0143,1.0138,1.0126,1.0107,1.0080,1.0043,0.9599,0.0738,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5535,1.0027,1.0065,1.0096,1.0120,1.0135,1.0143,1.0147,1.0148,1.0147,1.0146,1.0144,1.0144,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0144,1.0144,1.0146,1.0147,1.0148,1.0147,1.0143,1.0135,1.0120,1.0096,1.0065,1.0027,0.5534,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1019,0.9702,1.0046,1.0084,1.0112,1.0131,1.0142,1.0148,1.0150,1.0150,1.0148,1.0147,1.0146,1.0145,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0145,1.0146,1.0147,1.0148,1.0150,1.0150,1.0148,1.0142,1.0131,1.0112,1.0084,1.0046,0.9702,0.1018,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6308,1.0030,1.0069,1.0102,1.0125,1.0140,1.0148,1.0151,1.0152,1.0151,1.0150,1.0148,1.0147,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0147,1.0148,1.0150,1.0151,1.0152,1.0151,1.0148,1.0140,1.0125,1.0102,1.0069,1.0030,0.6306,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2058,0.9965,1.0055,1.0091,1.0118,1.0137,1.0147,1.0153,1.0154,1.0154,1.0152,1.0151,1.0149,1.0148,1.0148,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0148,1.0148,1.0148,1.0148,1.0148,1.0148,1.0148,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0148,1.0148,1.0149,1.0151,1.0152,1.0154,1.0154,1.0153,1.0147,1.0137,1.0118,1.0091,1.0054,0.9965,0.2057,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0064,0.7930,1.0036,1.0077,1.0110,1.0132,1.0146,1.0153,1.0156,1.0156,1.0155,1.0153,1.0152,1.0150,1.0149,1.0149,1.0148,1.0148,1.0148,1.0148,1.0148,1.0148,1.0149,1.0149,1.0149,1.0149,1.0149,1.0149,1.0149,1.0149,1.0149,1.0149,1.0149,1.0148,1.0148,1.0148,1.0148,1.0148,1.0148,1.0149,1.0149,1.0150,1.0152,1.0153,1.0155,1.0156,1.0156,1.0153,1.0146,1.0132,1.0110,1.0077,1.0036,0.7929,0.0064,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4328,1.0026,1.0065,1.0100,1.0126,1.0143,1.0153,1.0157,1.0158,1.0157,1.0156,1.0154,1.0153,1.0151,1.0150,1.0150,1.0150,1.0149,1.0149,1.0149,1.0150,1.0150,1.0150,1.0150,1.0150,1.0150,1.0150,1.0150,1.0150,1.0150,1.0150,1.0150,1.0150,1.0150,1.0150,1.0149,1.0149,1.0149,1.0150,1.0150,1.0150,1.0151,1.0153,1.0154,1.0156,1.0157,1.0158,1.0157,1.0153,1.0143,1.0126,1.0100,1.0065,1.0026,0.4326,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1223,0.9593,1.0049,1.0090,1.0120,1.0140,1.0152,1.0158,1.0160,1.0160,1.0158,1.0157,1.0155,1.0153,1.0152,1.0152,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0152,1.0152,1.0153,1.0155,1.0157,1.0158,1.0160,1.0160,1.0158,1.0152,1.0140,1.0120,1.0090,1.0049,0.9593,0.1222,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0070,0.7611,1.0036,1.0079,1.0113,1.0136,1.0151,1.0159,1.0162,1.0162,1.0161,1.0159,1.0157,1.0155,1.0154,1.0153,1.0153,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0153,1.0153,1.0154,1.0155,1.0157,1.0159,1.0161,1.0162,1.0162,1.0159,1.0151,1.0136,1.0113,1.0079,1.0036,0.7610,0.0070,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4902,1.0027,1.0069,1.0105,1.0132,1.0149,1.0159,1.0163,1.0164,1.0163,1.0161,1.0159,1.0158,1.0156,1.0155,1.0154,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0154,1.0155,1.0156,1.0158,1.0159,1.0161,1.0163,1.0164,1.0163,1.0159,1.0149,1.0132,1.0105,1.0069,1.0027,0.4901,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2501,0.9912,1.0058,1.0098,1.0128,1.0147,1.0159,1.0164,1.0166,1.0165,1.0164,1.0162,1.0160,1.0158,1.0157,1.0156,1.0155,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0155,1.0156,1.0157,1.0158,1.0160,1.0162,1.0164,1.0165,1.0166,1.0164,1.0159,1.0147,1.0128,1.0098,1.0058,0.9912,0.2500,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1107,0.9203,1.0046,1.0091,1.0123,1.0145,1.0158,1.0165,1.0168,1.0168,1.0166,1.0164,1.0162,1.0160,1.0159,1.0157,1.0156,1.0156,1.0155,1.0155,1.0155,1.0155,1.0155,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0155,1.0155,1.0155,1.0155,1.0156,1.0156,1.0157,1.0159,1.0160,1.0162,1.0164,1.0166,1.0168,1.0168,1.0165,1.0158,1.0145,1.0123,1.0091,1.0046,0.9202,0.1106,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
