-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6426,1.0000,0.9999,1.0000,1.0000,0.9903,0.9957,0.9986,0.8784,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9353,0.9999,1.0000,1.0001,1.0000,1.0000,1.0002,1.0003,0.9954,0.9972,1.0004,0.9630,0.9909,0.9998,0.9998,0.9997,0.9999,0.9994,0.9771,0.9937,0.9981,1.0003,1.0002,0.9989,0.9997,1.0001,1.0000,0.9999,0.9414,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8894,0.9978,0.9994,0.9992,1.0000,1.0000,1.0000,1.0000,0.6441,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0282,0.9576,1.0000,1.0000,1.0000,0.9962,1.0000,1.0002,0.9988,0.9826,0.0438,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9406,0.9999,1.0000,1.0001,1.0001,0.9999,1.0002,1.0003,0.9996,0.9997,1.0003,1.0000,0.9999,0.9703,0.9355,0.9922,0.9999,1.0000,0.9999,1.0000,0.9999,1.0001,1.0002,0.9999,1.0000,1.0001,1.0000,0.9999,0.9468,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0487,0.9857,0.9985,0.9996,0.9999,0.9995,0.9997,0.9998,1.0000,0.9581,0.0283,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2636,1.0000,1.0001,1.0000,0.9974,1.0000,1.0003,1.0000,0.9990,0.9980,0.2867,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9482,0.9999,1.0000,1.0001,1.0001,0.9998,1.0002,1.0003,1.0000,1.0000,1.0003,1.0000,0.9999,0.9873,0.9753,0.9984,0.9999,1.0000,1.0000,0.9999,0.9999,1.0001,1.0002,0.9999,1.0001,1.0001,1.0000,0.9999,0.9544,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2944,0.9977,0.9988,0.9996,1.0001,1.0002,1.0001,0.9999,1.0000,1.0000,0.2635,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5909,1.0001,1.0001,0.9993,0.9998,1.0004,1.0000,0.9990,0.9992,0.9987,0.6834,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9583,1.0000,1.0000,1.0001,1.0001,0.9998,1.0002,1.0003,1.0003,0.9998,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9970,0.9995,1.0002,1.0002,0.9992,1.0002,1.0001,1.0000,0.9999,0.9646,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.6924,0.9987,0.9991,0.9995,1.0003,1.0004,1.0002,0.9999,1.0000,1.0001,0.5898,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0049,0.9100,1.0001,1.0000,1.0001,1.0003,1.0002,0.9994,1.0002,1.0000,0.9996,0.9925,0.2823,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9712,1.0000,0.9999,1.0001,1.0002,0.9967,1.0000,1.0003,1.0001,0.9999,0.9898,0.9982,1.0000,0.9999,0.9999,0.9999,0.9998,0.9999,1.0002,0.9998,0.9999,1.0003,1.0002,1.0000,1.0002,1.0001,1.0000,0.9999,0.9773,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2937,0.9941,0.9996,0.9999,0.9997,1.0002,1.0004,1.0002,0.9999,0.9999,1.0001,0.9087,0.0045,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1560,1.0000,0.9999,1.0003,1.0004,1.0004,0.9997,1.0002,1.0004,1.0001,0.9999,0.9997,0.9271,0.2664,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9865,1.0000,1.0000,1.0001,1.0002,1.0000,1.0002,1.0003,1.0002,1.0000,0.9772,0.9960,0.9995,0.9777,0.9088,0.9598,0.9757,0.9982,1.0003,0.9997,1.0001,1.0003,1.0002,0.9999,1.0002,1.0001,1.0000,0.9999,0.9927,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2750,0.9322,0.9997,0.9999,1.0002,1.0003,0.9999,1.0004,1.0005,0.9853,0.9908,1.0002,1.0001,0.1542,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3778,1.0002,0.9999,1.0003,1.0005,1.0004,0.9997,1.0004,1.0004,1.0001,1.0001,1.0000,1.0003,0.9898,0.5903,0.0561,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0068,0.9994,1.0000,1.0000,1.0001,1.0002,1.0002,0.9998,1.0003,1.0003,1.0000,0.9998,0.9999,1.0000,0.9741,0.9571,0.9644,0.9774,1.0000,1.0004,0.9999,1.0002,1.0003,0.9994,0.9960,1.0002,1.0001,1.0000,0.9999,0.9996,0.0130,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0584,0.5960,0.9910,1.0003,1.0000,1.0001,1.0002,1.0004,1.0004,1.0000,1.0005,1.0003,0.9992,1.0001,1.0002,0.3737,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6117,1.0002,0.9998,1.0003,1.0005,1.0004,0.9999,1.0005,1.0003,1.0002,1.0001,1.0000,1.0003,1.0007,1.0005,0.8551,0.1094,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0294,0.9996,0.9991,0.9999,1.0001,1.0002,1.0002,0.9998,1.0002,1.0002,1.0001,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9999,1.0003,1.0003,1.0000,1.0000,1.0002,1.0001,1.0000,0.9999,0.9996,0.0356,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1137,0.8595,1.0005,1.0007,1.0003,1.0000,1.0001,1.0002,1.0003,1.0005,0.9994,1.0003,1.0005,1.0002,0.9997,1.0002,0.6049,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8470,1.0000,0.9991,1.0002,1.0005,1.0004,1.0001,1.0004,1.0004,1.0002,1.0001,1.0000,1.0003,1.0006,1.0008,1.0004,0.7129,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0557,0.9997,0.9999,1.0000,1.0001,1.0002,1.0003,1.0003,0.9998,1.0000,0.9998,1.0002,0.9998,0.9998,0.9998,0.9668,0.9882,0.9687,0.9682,0.9980,1.0003,1.0004,1.0003,0.9999,1.0001,1.0002,1.0001,1.0000,0.9999,0.9997,0.0619,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7196,1.0004,1.0008,1.0006,1.0003,1.0000,1.0001,1.0002,1.0004,1.0004,1.0000,1.0005,1.0005,1.0004,0.9998,1.0003,0.8400,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0302,0.9868,0.9801,0.9998,1.0004,1.0006,1.0003,1.0003,1.0004,1.0004,1.0002,1.0001,1.0000,1.0002,1.0005,1.0007,1.0006,0.9472,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0859,0.9997,1.0000,1.0001,1.0000,1.0002,1.0003,1.0002,0.9999,0.9995,0.9999,1.0004,0.9814,0.9596,0.9778,0.9662,0.9953,1.0000,1.0000,1.0000,1.0001,1.0004,1.0003,0.9998,1.0002,1.0002,1.0001,1.0000,1.0000,0.9997,0.0921,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9498,1.0006,1.0007,1.0005,1.0002,1.0000,1.0001,1.0002,1.0004,1.0004,1.0003,1.0004,1.0006,1.0003,0.9996,1.0003,0.9915,0.0365,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1444,1.0001,0.9987,0.9991,1.0005,1.0006,1.0004,1.0004,1.0004,1.0003,1.0002,1.0001,1.0000,1.0002,1.0004,1.0005,1.0005,0.8618,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1201,0.9997,1.0000,1.0001,1.0000,1.0002,1.0003,1.0003,1.0003,0.9481,0.9972,1.0005,0.9885,0.9985,0.9999,0.9999,1.0000,0.9998,0.9999,0.9999,1.0000,1.0004,1.0003,0.9897,1.0003,1.0003,1.0001,1.0000,1.0000,0.9997,0.1263,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8622,1.0005,1.0005,1.0004,1.0002,1.0000,1.0001,1.0002,1.0003,1.0004,1.0005,1.0004,1.0006,1.0004,0.9997,1.0004,1.0004,0.1585,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2530,1.0006,1.0001,0.9991,1.0005,1.0006,1.0005,1.0005,1.0004,1.0003,1.0002,1.0001,1.0001,1.0001,1.0002,1.0003,1.0003,0.4913,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1586,0.9998,1.0000,1.0001,1.0000,1.0002,1.0003,1.0003,0.9997,0.9994,0.9999,1.0005,1.0000,1.0000,1.0000,1.0000,0.9998,0.9793,0.9913,1.0000,0.9884,0.9991,1.0003,0.9997,1.0003,1.0003,1.0001,1.0000,1.0000,0.9998,0.1648,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4900,1.0003,1.0003,1.0002,1.0001,1.0001,1.0001,1.0002,1.0003,1.0004,1.0005,1.0006,1.0005,1.0003,0.9936,1.0008,1.0009,0.2707,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3410,1.0011,1.0006,1.0000,0.9999,1.0004,1.0006,1.0004,1.0004,1.0003,1.0002,1.0001,1.0001,1.0001,1.0001,1.0002,0.8531,0.0534,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2015,0.9999,1.0001,1.0000,0.9994,1.0002,1.0004,1.0004,0.9999,0.9995,1.0000,1.0004,1.0003,0.9998,0.9998,0.9999,1.0000,1.0000,1.0000,1.0001,0.9845,0.9958,1.0004,1.0001,1.0004,1.0003,1.0001,1.0000,0.9993,0.9998,0.2077,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0522,0.8491,1.0002,1.0001,1.0001,1.0001,1.0001,1.0002,1.0003,1.0004,1.0005,1.0005,1.0004,0.9999,1.0000,1.0012,1.0015,0.3617,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4085,1.0016,1.0012,0.9998,0.5832,0.9880,1.0005,1.0004,1.0004,1.0003,1.0003,1.0002,1.0001,1.0000,1.0001,0.9433,0.1861,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2492,0.9999,1.0001,1.0002,0.9990,1.0002,1.0004,1.0004,1.0000,0.9998,1.0000,1.0003,1.0005,0.9997,0.9995,0.9998,0.9999,0.9998,1.0002,1.0003,0.9999,1.0000,1.0001,1.0002,1.0004,1.0003,1.0001,0.9999,1.0000,0.9999,0.2554,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1799,0.9395,1.0001,1.0000,1.0001,1.0002,1.0003,1.0003,1.0004,1.0005,1.0005,0.9859,0.5651,0.9997,1.0016,1.0019,0.4292,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4570,1.0020,1.0015,0.7503,0.0000,0.3273,1.0000,1.0003,1.0004,1.0004,1.0003,1.0002,1.0000,1.0001,0.9435,0.2242,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3019,0.9999,1.0001,1.0002,0.9996,1.0002,1.0004,1.0005,1.0002,0.9998,1.0003,1.0000,1.0005,0.9995,0.9924,0.9767,0.9936,0.9996,1.0003,1.0004,0.9999,0.9997,0.9996,1.0004,1.0004,1.0003,0.9999,1.0001,1.0001,0.9999,0.3081,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2166,0.9391,1.0001,1.0000,1.0002,1.0003,1.0004,1.0004,1.0003,1.0000,0.3200,0.0000,0.6913,1.0017,1.0022,0.4736,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4867,1.0022,1.0014,0.2843,-0.0000,-0.0000,0.6198,0.9996,1.0002,1.0002,1.0003,1.0002,1.0001,0.8782,0.1735,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3597,0.9999,1.0001,1.0002,1.0001,1.0001,1.0004,1.0005,0.9999,1.0002,1.0006,0.9997,1.0003,1.0001,0.9686,0.9468,0.9733,0.9999,1.0006,1.0004,1.0000,0.9953,1.0002,1.0005,1.0004,1.0003,0.9998,1.0001,1.0001,0.9999,0.3658,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1636,0.8639,1.0001,1.0003,1.0003,1.0002,1.0002,0.9994,0.6127,-0.0000,-0.0000,0.2178,1.0014,1.0024,0.4967,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4977,1.0023,1.0010,0.0898,-0.0000,-0.0000,0.0056,0.2633,0.7844,0.9999,1.0001,1.0000,0.6621,0.0642,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4228,0.9999,1.0001,1.0002,1.0001,0.9999,1.0004,1.0005,0.9795,0.9994,1.0006,0.9997,1.0000,1.0000,0.9999,0.9999,0.9999,1.0000,1.0003,1.0000,1.0002,0.9998,1.0001,1.0005,1.0004,1.0003,0.9987,1.0002,1.0001,0.9999,0.4290,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0547,0.6511,1.0000,1.0001,0.9997,0.7812,0.2596,0.0049,-0.0000,-0.0000,0.0593,1.0010,1.0025,0.5009,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4905,1.0023,1.0007,0.0807,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1007,0.2301,0.1734,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4913,0.9999,1.0001,1.0003,1.0003,0.9933,1.0004,1.0005,0.9995,1.0000,1.0006,0.9917,0.9874,1.0000,1.0000,1.0000,1.0000,0.9999,0.9992,0.9842,1.0006,0.9998,1.0004,1.0005,1.0004,1.0002,1.0000,1.0003,1.0002,0.9999,0.4975,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.1662,0.2228,0.0958,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0722,1.0006,1.0023,0.4889,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4672,1.0021,1.0006,0.1384,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5653,0.9999,1.0001,1.0003,1.0003,0.9996,1.0004,1.0005,1.0000,1.0003,1.0007,1.0000,0.9999,1.0000,0.9998,0.9997,0.9996,0.9944,0.9945,1.0000,1.0005,1.0001,1.0002,1.0006,1.0004,0.9998,1.0003,1.0003,1.0001,0.9999,0.5716,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1293,1.0005,1.0021,0.4629,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
